"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.333403198426446,-0.904967675030556,-0.590343512435518,-0.864564631134272,1.7795359060249,0.534241795918143,0.782403044151232,"47",-1.19059880372316,0.233151857308191,-0.102245173960148
0.837789999511129,0.210044675541001,-1.15189983628401,0.76998809305951,2.64237410257399,-0.241950427368008,0.161731899177119,"46",0.595357378711603,0.644593430804566,-0.0520321390741589
0.020849205346172,0.1204139350668,2.14999725721813,-0.40809622220695,1.53640894158254,0.258889630124462,-0.0491404720018341,"29",-1.74939034879805,0.148124109365789,0.0447691165330756
0.319550485359968,0.920681129095405,1.08564857550416,-0.714061212260276,2.93893842295114,0.999536156295992,-0.657422683147025,"35",-0.313564413116847,0.422244945347157,0.058495972521069
0.194539959848165,-0.719468114355533,1.12408547034148,0.9082145919092,2.49932266644063,-0.808743653721034,-0.653431439871092,"29",-1.57464682269005,0.171554959073798,0.0447691165330756
0.293805496554253,0.290666781879863,1.33771353179014,0.109904536511749,1.97601160611224,0.388828887362587,0.031945597941868,"22",-0.954704019711145,0.277939790312484,-0.0950931493418591
0.117436236388538,-0.282971207746804,1.05042980008667,0.878838271368295,2.07043902199555,-0.297241389183758,-0.2486859270632,"20",-1.08666719193634,0.252246387254991,-0.0505549256975432
0.649396524109626,1.49741587678705,1.42603620907405,-0.821225673891604,3.11509727660538,2.13536926034071,-1.22971636251044,"26",0.153579759905458,0.538319649925386,-0.132266083270237
0.345481432602921,0.152683532249078,0.140229237805593,0.820994451176375,1.96390473754076,0.0214106953527538,0.125352332762502,"26",-0.175195296425041,0.456312860979567,-0.132266083270237
0.675875638243274,-0.498551139989448,-1.89241287340219,-0.0983134587295353,1.7411312568063,0.94346459536537,0.0490142869259154,"47",0.462590746870989,0.613628593070027,-0.102245173960148
0.243819171222408,-1.5035090462222,-1.30966332690804,0.21006357902661,2.33345613693851,1.96909065951171,-0.31583249134832,"22",-0.119434336856806,0.470176858528353,-0.0950931493418591
0.813939511243335,1.52415969838852,2.04813917159483,0.694523174781352,3.11708039323546,3.12169118203569,1.05856423259858,"38",1.04942281299206,0.7406640480319,-0.0369595029668151
0.538924627314376,-1.91065656925867,-1.95211178680199,-0.403714726679027,0.678459377593996,3.72981520938052,0.771360194635753,"16",0.625084162556232,0.651373977040969,0.192273625469282
0.424847161936565,1.03406839804736,1.99188457767171,0.186308330856264,2.05914846283549,2.05974489432823,0.192655557231414,"40",0.264013714928262,0.565622694606962,0.214837619933976
0.127732240747745,-0.73038257215454,0.405279481657928,-0.596895440015942,2.12848264909298,-0.296009070254776,0.43596202678616,"21",-1.62470358468799,0.164557209468886,0.119621510140285
0.798959965467347,1.49621031282256,1.30015749198337,-0.447812404017895,2.57425678640484,1.94530904779903,-0.670021537101436,"43",0.571787110350808,0.639175439190694,0.100695938172122
0.682086615275618,1.35090187982328,-0.118958596213693,0.229480732697994,1.59644850264555,-0.160701391246216,0.310005953184943,"2",0.826253078522313,0.695562080587836,0.123696607084963
0.247848468069186,-0.653417239082613,0.729652278182605,0.616164340171963,2.40494948914935,-0.476767377100417,-0.402612401976324,"3",-1.3223426608079,0.210428799810044,0.0208072781219376
0.37590205369063,1.31748374393309,-0.664201113079359,-0.750630681868643,2.2969619459062,-0.87507416918432,-0.988943721059347,"12",0.283038328313655,0.570290952666904,0.0558756739276173
0.490843922604378,-0.234927292896703,-2.0414194360499,-0.451776002533734,1.12730318381751,0.479585141777916,0.106134513270944,"46",0.450823743682718,0.61083506853134,-0.0520321390741589
0.590811372679563,1.15023138664335,1.02356885798409,-0.0704222177155316,1.98873737407961,1.17734102684399,-0.0810018451334357,"2",0.365465703489017,0.590362879861465,0.123696607084963
0.250565727208299,-0.720585931180342,-0.779601704837551,0.365575308445841,1.53941984447141,0.561770020430149,-0.263428424052987,"48",-0.348967858841099,0.413632734981232,-0.147755799194336
0.221525509939689,-0.998166487675526,-0.607379967937026,-0.265685957390815,1.54775321483298,0.606266329280175,0.265198818913499,"10",-0.879257855152386,0.293331593154716,-0.0548161987908439
0.567679362613905,1.57764576490203,2.01744757449584,-0.248664166312665,2.19906216097739,3.18281762181524,-0.39230396886607,"19",0.759796576067645,0.681309566622356,0.0593535432737613
0.527111996662554,-0.0811368863090026,-0.877931278649637,0.317152574658394,2.09413690832104,0.0712326103429129,-0.0257327723926656,"36",0.0790073192376937,0.519741561717821,-0.0699112703712485
