"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.760110788491653,1.33825343023685,2.25236033860863,-0.43434607423842,2.22968587692632,3.01422894927243,-0.581265123759473,"37",0.215238139823,0.553602754621317,0.00753305620894174
0.0854626962281793,-0.170883665877183,0.500304329785664,-0.556943021714687,2.08572628693349,-0.0854938379280016,0.0951724652353216,"34",-1.16542268480144,0.237683351832348,0.0841358918002518
0.0965027093692427,-2.08410407969081,0.581515346458043,0.48648802889511,2.04469292090949,-1.21193850595602,-1.01389168574104,"8",-2.74691280984525,0.0602612400516313,0.0108110497170795
0.503536919035667,-0.274509391401223,-0.797576644878669,0.234439377207309,2.12701450890617,0.218942279381473,-0.0643558107576601,"45",-0.0754504091482246,0.4811463409841,-0.0391854833106914
0.0599295333802745,-0.656947607042813,1.00138608468573,-0.151784192305058,2.35884090971981,-0.657858192060259,0.0997142619217341,"16",-2.03013683860033,0.116074881485271,-0.0647117291780108
0.0333517786284863,-1.6467905885474,0.096757409617357,-0.509896248113364,2.95543092819175,-0.159339191530089,0.839692342528718,"25",-1.99315582490541,0.119923391409523,0.201014892371646
0.394779044005719,-1.25070863281632,-0.0159620491226146,0.0905939028598368,1.68236629339108,0.0199638726350922,-0.113306576387321,"7",-1.25990536531253,0.220990183484799,0.177801810983
0.523160670124397,-0.68319317249409,-2.15658007795582,-0.758405653759837,2.59491654646323,1.47336078519619,0.518137564629638,"4",0.650406667701185,0.65710209845826,0.192871671724413
0.697372333011052,-1.27074742042533,-1.07310698213629,0.197946158237755,1.92189603141935,1.3636479293901,-0.251539569963732,"6",-0.277717402650961,0.43101347381811,-0.049415906467389
0.6512880456796,-1.72971092462576,-1.51186897068896,0.251913235522807,1.83787519557259,2.61509627520341,-0.435737075541621,"42",0.312126668623687,0.577404271760714,0.116778898068151
0.273253678052468,-1.23998174625628,0.743520676866004,0.076286009978503,2.64772348902434,-0.921952067277957,-0.0945932598680679,"34",-2.1845997332463,0.101141987767,0.0841358918002518
0.803317834115933,1.09120475488357,0.837096246251916,-0.451815009117126,0.99835677713337,0.913443404205278,-0.493022686276372,"20",0.019747492548446,0.504936712710023,0.00957157926919182
0.338986471950012,0.731720483496233,0.327655676756353,-0.574071403127164,1.6954374072399,0.239752370216444,-0.420059804657569,"23",-0.403840420066084,0.400389988405264,-0.101488647332254
0.437913189160994,-1.05682098446875,-1.27432509600841,-0.317605077754706,1.36793965645222,1.34673350249684,0.335651710945001,"14",-0.193268250041226,0.451832775223522,0.00770261780734418
0.67876173218984,-2.03103111433464,-1.41001057270691,0.619937757030129,1.37350595274507,2.86377534470853,-1.25911287347902,"33",-0.031578189909873,0.492106108482226,-0.208238658464788
0.249847442853133,-0.398670333955016,0.607717326488158,0.263489761389792,2.18168211338392,-0.242278869501283,-0.105045551166996,"32",-1.14407076571857,0.241573747704217,0.00466256444395244
0.51005511079177,-0.386576437833301,-0.306385250337816,-0.277542825322598,1.20334749099083,0.118441318680257,0.1072915167594,"50",-0.847523167243587,0.299952687692317,-0.13069828199044
0.446318604513031,-0.518113866845519,-1.14945352051873,-0.848165770526975,1.66128264643943,0.595547808275155,0.43944644709374,"42",-0.293903845050451,0.427048410920386,0.116778898068151
0.32718545102471,0.222008537233672,-0.723380091497161,0.0400570491328835,2.60130561829823,-0.160596555977245,0.00889300688388881,"50",-0.0632734951296617,0.484186901556929,-0.13069828199044
0.381373641596253,-1.57596028465457,-0.92620052961737,0.348657030146569,2.13396037890352,1.45965525030301,-0.549469632476605,"6",-0.496273201226138,0.378416879216526,-0.049415906467389
0.567128755698029,-0.459345351596093,0.288407783475432,0.533310471102595,1.89896741671158,-0.132478774703572,-0.244973685858499,"1",-0.582677921398277,0.358316637043047,0.244179304293987
0.568664753795321,1.27306313661819,-0.701616460137864,-0.520281305070966,1.549921617981,-0.893202051446058,-0.662350950157449,"22",0.416016505782048,0.60252964284583,0.094017593518687
0.586974385439291,-0.472930708550121,-1.01331682617374,0.611168165691197,2.83347185093183,0.479228644588104,-0.289040193643615,"37",0.234454125753927,0.558346506494951,0.00753305620894174
0.307661626552806,-1.30096471757339,-0.306887315299323,0.0760962930507958,2.43159748842337,0.39924956947524,-0.0989985923972107,"23",-1.26038005789588,0.220908474307987,-0.101488647332254
