"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.43119843666438,-0.934879002634379,-1.0516141758996,-0.638252833392471,1.45970946768939,0.983132011921195,0.59668917231052,"29",-0.558075845103411,0.363992788819845,-0.0152675366079118
0.556025312307543,1.23992163351103,0.564923825387782,-0.0955566465854645,1.8404614185583,0.700461272384121,-0.118482753327086,"25",0.307931637662728,0.576380317228253,-0.077457559574345
0.264785158521416,0.752836077588924,2.4500799676954,-0.231601595878601,2.17025387893196,1.844508592659,-0.174358037004581,"23",-0.891971643165364,0.290703117135682,-0.146195163743565
0.485265064018736,-1.32393903240601,-2.19261797806817,-0.234888612292707,3.23159398981721,2.90289252431959,0.310978202081996,"47",0.704159243626538,0.669109284066043,-0.0959730208710428
0.751013778516236,1.21230142113912,0.248103446895502,0.737664839718491,2.41194788641965,0.300776161260932,0.894272133515089,"11",0.679842978433844,0.663703650916701,-0.130278974703771
0.899508420595181,-0.353776155304119,-1.87749167912798,0.915917399805039,1.95071181636522,0.664211787857372,-0.324029736279172,"33",1.05959039909088,0.742612262256061,-0.0075270991880787
0.742379499850861,1.33670476046109,0.180407335978723,0.612036146223545,2.13953217851009,0.241151344824863,0.818111630231274,"33",0.85607091863528,0.701839103523855,-0.0075270991880787
0.674791933891385,0.62833470777121,0.468817879291757,0.941098291892558,1.34338600875842,0.294574545182704,0.591324720220296,"36",0.402369619059446,0.59925685318143,0.09261361639817
0.0670063549098595,-0.37659306363011,0.0704143324945932,-0.528216140344739,1.80788482751286,-0.0265175491976081,0.198922534551297,"13",-1.32446939902798,0.210075663011932,-0.20623125877572
0.524356073902737,0.991923546159977,1.13695078643301,-0.296078850049525,1.50674704690108,1.12776825588801,-0.293687582884093,"20",-0.158910441446666,0.460355780944609,-0.0733466838452807
0.865780038581566,1.01013073956944,-0.635954293756812,0.901783146429807,1.62447495449163,-0.642396981084932,0.910918876634402,"3",0.850065128901042,0.700580804568828,-0.0335448197895318
0.532311431442158,1.02842879419789,-0.821546299825709,0.879142519086599,2.89269834203572,-0.84490187050749,0.904135480832324,"32",0.920602259614867,0.715164804354204,0.00332093302082795
0.675378191832884,-0.29134123642879,-0.708946507170698,-0.51989979762584,2.16614492965782,0.206545351960983,0.15146824985939,"40",-0.337056303584903,0.416524712859571,0.147980539284236
0.620636952889197,0.927618404580512,0.587266421030118,-0.886764230206609,1.67759669210071,0.544759140539665,-0.82257882046332,"2",-0.180304727810765,0.455045540464607,0.155438860030335
0.130248161845998,0.248394269426387,0.958352179655335,-0.228070508688688,1.90501336338385,0.238049189518672,-0.0566514073834311,"27",-0.782572565712707,0.313765704275055,0.11253890507626
0.442572486337826,0.255103098475023,0.745882480198798,0.56853244593367,2.05301670865109,0.190276931796949,0.145034388541263,"33",-0.390597112841724,0.403573566210502,-0.0075270991880787
0.538808124425046,-0.843854616654646,-1.16470056741074,0.261009363923222,1.02596584050373,0.982837950829838,-0.220253956736703,"16",0.0673017124969776,0.516819080072784,0.0199252030807039
0.409428154528045,0.216683163377992,-0.351262409950166,-0.634239662904292,2.03635087748417,-0.076112650163779,-0.137429056497893,"24",-0.52159126746915,0.372480217478836,-0.0581303526239854
0.172796951995164,-0.433808031247017,1.09309159699787,-0.238553749863058,2.09106841469022,-0.474191913666304,0.103486532574687,"32",-1.80853409057356,0.14081538749334,0.00332093302082795
0.609687197863501,-0.438214043980673,-1.66929888426,-0.830470841843635,1.56646255947159,0.731510214684002,0.363923986012333,"34",0.0354514252442314,0.508861928188597,0.0070746649209842
0.311687913191717,-0.332425347310717,0.538271514924729,-0.325051547028124,1.98027770506275,-0.178935095296319,0.10805537341471,"24",-1.38113335105999,0.200827040282796,-0.0581303526239854
0.0728510030373787,-0.567299775022652,2.59665544667617,-0.863349366467446,1.64830440659397,-1.47308205071074,0.489777901362931,"22",-3.41391342057843,0.0318634541931122,0.11882717096341
0.27834906746454,-0.858052349530107,-0.164181789051435,-0.534076855052263,1.56968605894947,0.14087656984564,0.458265900307245,"29",-1.31388814238901,0.211836944544001,-0.0152675366079118
0.511568614095739,0.168197003920078,-0.298157108058483,-0.0824263910762966,1.95386486826178,-0.050149132272912,-0.0138638720229778,"4",-0.282136168474959,0.429930143890726,-0.0343151879987983
0.658962755739643,-1.34734327665074,-1.69121996213296,-0.00358166545629501,1.94878342704794,2.27865384531735,0.00482573287175128,"36",0.439141677756148,0.608054490743943,0.09261361639817
0.913364904232001,-0.00130801429388842,-0.882672952855938,0.626055382657796,1.4333151697021,0.00115454883916427,-0.000818889389282182,"49",0.328822625173338,0.581472875863978,-0.0132242459696773
