"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.491277800798421,0.750669080514376,0.45716701035379,-0.0889812489040196,2.69216850502836,0.343181139303786,-0.0667954722978012,"24",-0.082499769538206,0.479386747803075,-0.00151665900693689
0.924009226717076,3.09594770701877,1.76863987153229,0.934118000324816,1.86070867556956,5.47561655481237,2.89198048119057,"22",3.30353865240696,0.964550008002982,-0.269341212376039
0.374529750098038,1.252387319892,0.770417930528403,-0.709600450005382,1.34205810337319,0.964861647211206,-0.888694605776396,"22",-0.198537680897691,0.450527977213678,-0.269341212376039
0.400702902122046,0.941415333658956,1.16710484138997,-0.390078532043844,2.04367166772526,1.09873039367212,-0.367225911397252,"35",0.0183255788410238,0.504581266501619,0.221003325300914
0.658265124087439,-0.141340195561109,-1.00238289126842,-0.047040814999491,2.31825227005792,0.141676993878988,0.00664875799138199,"10",-0.16934514520095,0.457764600275059,-0.190853113564963
0.430393900324824,0.803260229987809,-0.352691683086414,0.936278241220862,1.72583860191095,-0.28330320247078,0.752075075375651,"12",0.727009312351539,0.674148643975609,0.0179682788873244
0.519134721310283,0.912967650230437,1.23034665333587,0.37474928656593,2.10414197248733,1.12326669306493,0.342133975581629,"49",0.437414182472415,0.607642710003668,0.308566733780651
0.240323501688645,0.256543871885668,0.180182942704849,-0.92058812873438,2.03965641599336,0.0462248297692553,-0.2361712429575,"15",-0.57466497183672,0.360161105237699,0.270013828737142
0.484247331412986,0.735716594693311,2.22491123802156,-0.545623317360878,2.3108241145776,1.6369041195321,-0.401424129034013,"27",-0.803597421984484,0.309256521803486,0.0608260559414022
0.796820872629445,-1.51803596796408,-1.81065021656536,-0.29120126971975,1.37002664265495,2.74863215414816,0.442054001351388,"26",1.30184304527245,0.786145001136467,0.976029462905102
0.113449751954926,0.707449813031955,1.44501848798333,-0.191244898829609,1.77868747622439,1.02227805915152,-0.135296167920322,"39",-0.87377799464504,0.294468788452933,-0.386015526526412
0.709903483436255,0.000937921483411479,-0.41941968873462,0.610043070744723,1.49609104553476,-0.000393382736629955,0.000572172501857784,"38",0.285066260977886,0.570787845186704,0.227799928272675
0.647362748613823,1.09841662478392,0.696219114284846,0.468407401349396,2.41278024629411,0.764738649622809,0.514506476814009,"1",0.688503047857841,0.665633839602651,0.187402056077794
0.0110910479384542,-1.09413389781753,1.37021667908214,0.255287305917591,1.37212924259334,-1.49920051593874,-0.279318495086951,"10",-2.86032679268497,0.0541499604588496,-0.190853113564963
0,0.00408614902925558,2.59211775860159,0.80462541943416,1.64835510853524,0.010591779463026,0.00328781937653526,"16",-2.033494291416,0.115730845567955,-0.388041976980747
0.55527066523887,0.218863663686359,-0.264844365438732,0.779981072992086,1.81389089599936,-0.0579648081266098,0.170709515241066,"24",0.199285504450789,0.549657141533286,-0.00151665900693689
0.0256510100521695,-2.03824757373029,0.501776471083869,0.593562940601259,1.91450292054066,-1.02274467474164,-1.20982822353674,"17",-2.47933934773559,0.0773193205991293,0.064640993494992
0.0945774296512243,-1.68056052319627,0.701561993569416,-0.0596437337808311,2.1681095984572,-1.17901739096763,0.100234904448092,"38",-2.53901450970346,0.0731679757732351,0.227799928272675
0.817743908788735,-1.08639528079399,-2.93334585902445,0.149692302104086,1.92669808077569,3.18677309818075,-0.162625010577067,"24",1.73893002209689,0.850551107390784,-0.00151665900693689
0.528277523992449,0.8389541139828,-0.0718147806850783,-0.796591681893915,1.84000276882017,-0.060249305700519,-0.668303868689378,"15",0.0618704251072642,0.515462674063521,0.270013828737142
0.763961187355352,-0.428817105232744,-2.44744902413818,-0.615726515650749,2.83404581766366,1.04950800573564,0.264034062056398,"17",0.801996668260582,0.690401425740514,0.064640993494992
