"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.113669471836954,-0.00505861793873201,0.968993015365874,0.935125206597149,1.37546186088379,-0.00490176545003583,-0.00473044114505282,"22",-0.610996862202901,0.351831833723934,0.00884394424904838
0.668340576085709,-0.356527778667715,-0.276016164631776,0.0847560362890363,1.82722511108029,0.0984074300525493,-0.0302178813468103,"9",0.486358311854779,0.619248169232412,1.02422984584435
0.693790498005689,-0.873433110942226,-1.81368315685493,0.528737738262862,2.18006429080155,1.58413092195532,-0.461817047603488,"42",0.192830271319292,0.548058743955543,-0.594654371953444
0.098415314003651,-0.909077641731189,-0.076259342384874,0.0514332102611661,1.73345659579245,0.0693256631352125,-0.0467567814908852,"40",-1.0830706289813,0.25292536857867,0.0449890085880549
0.243672777237004,-0.901102756632843,-0.273089027580258,0.00412823911756277,2.35076831158255,0.246081275558753,-0.00371996764887535,"40",-0.911543150387782,0.286684164769142,0.0449890085880549
0.503837849937929,0.618346974767894,0.437649717670578,0.63346234569326,1.91124905212632,0.270619378929625,0.391699525088801,"14",-0.382416993497601,0.405544080143014,-0.539483667128049
0.150592019205489,0.0322176067201299,1.32488562490636,-0.960115234367549,2.05343493762333,0.0426846440123866,-0.0309326150268591,"49",-1.6750342137438,0.157754141061828,0.0571068354027315
0.184377048116341,-0.585805871108495,-0.174088835905061,0.239501727279276,1.70415069092274,0.101982262167628,-0.140301517980825,"27",-0.756133282725707,0.319486360445632,-0.0524856558886364
0.200258292077885,-2.49759763712144,-1.14751452156063,-0.00879241479560733,1.61130454318348,2.86602955761237,0.0219599144181004,"18",-0.600987372182194,0.354117831080694,0.0665664089314305
0.0510602093649997,-1.51609325445376,0.379510298609714,-0.797181180678308,2.18143759665638,-0.575373003717921,1.20860101060387,"16",-2.79428862996765,0.0576335890116785,-0.224968055412493
0,-0.646293127567189,1.09903067096423,-0.593862673733383,1.30323738848101,-0.710295969629741,0.383809364752561,"44",-2.85801635792309,0.0542684176819196,-0.60051372857221
0.658081575423049,-0.478460110724702,-0.733696320543535,0.638202452566475,1.6146701774205,0.351044422765566,-0.305354416119732,"34",0.234367735814008,0.558325203001156,0.217399036678185
0.54947488232701,0.442340351144454,2.06280912480787,0.323400694411248,2.12263393791759,0.912463712611495,0.143053176726232,"9",0.167102484125414,0.54167868248115,1.02422984584435
0.744269714514799,-0.759438995145177,-1.99260370380742,0.712871774099767,1.37603765490987,1.51326095454206,-0.541382623789687,"26",1.51840126252998,0.820302937719299,0.468649967494965
0.490485589917069,0.278807612836613,-1.09321639784115,-0.715254806447774,1.55883254769342,-0.304797054195932,-0.199418485155617,"1",-0.71276928211567,0.328987219083483,-0.612198986187391
0.235565383910639,0.426753214753835,1.21828613730307,-0.890208732802421,2.4202157868233,0.519907525584118,-0.379899438525371,"28",-1.20320999122887,0.230904669186971,-0.0764995244825322
0.625776160624415,0.234705991787912,0.34527715252671,0.984197352547199,2.78124618559269,0.0810386165254876,0.230997015744628,"31",-0.281330111862123,0.430127711627464,-0.286442736660221
0.200570300242969,0.872673288093161,0.545065154656233,-0.147505525033921,1.23654517766562,0.475663800738862,-0.12872413154326,"14",-0.551871371668675,0.365430345542969,-0.539483667128049
0.0748765833795444,-0.872853733367727,1.54453979927588,0.515785767696798,1.97112421917276,-1.34815733013299,-0.450205532952089,"12",-2.84839749897677,0.0547642116679327,-0.442020584512268
0.0248612405886673,-0.797909247719974,0.782604368349819,-0.163752446882427,1.51467205076188,-0.62444726281237,0.130659591704262,"38",-2.25139832595628,0.0952289164064595,-0.311853178204249
0,-2.1180847890065,0.262777207645234,0.0896751685068011,2.18179394300059,-0.556584406410972,-0.18993961036585,"6",-2.9326374559922,0.0505635586928824,-0.40270712188887
0.142135367309989,-0.471800864883645,0.528977465236936,0.268960881046951,2.21377764845396,-0.249572025602745,-0.126895976297819,"39",-0.483001677993876,0.381543573646304,0.677173862772824
0.623443801974568,2.18226618074689,1.38064241377107,-0.802817245479673,1.41340272133802,3.01292924727737,-1.75196092413066,"34",1.43858960918416,0.808236149320681,0.217399036678185
