"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.075455438954317,-0.783868205047275,0.725634104940127,0.270575444679707,2.32536862843344,-0.568801503360504,-0.21209548815095,"10",-1.2236249305178,0.227299159336665,0.431082975488446
0.303494117348047,0.561697679034744,1.65760607282443,0.144928536843508,1.8950097739667,0.93107348385938,0.0814060227709,"17",-0.0801510684800217,0.479972953201344,0.520160770021337
0.368948790411797,-0.131777626561479,1.06038818340171,0.495928983669728,2.02412507516223,-0.139735438042515,-0.0653523444110431,"31",-1.47945388128371,0.185509921469644,-0.429869186611361
0.24273317378408,-1.15075901751308,-0.797797312509728,-0.899288614280522,0.832985939144614,0.918072451518274,1.03486448223016,"41",-1.15355822457517,0.239839759070134,-0.12921407153759
0.0713074471137877,-1.2277821854906,0.164823724925283,-0.522997041698545,1.68065682803398,-0.202367633209466,0.642126450861759,"7",-1.58821741622389,0.169634841807809,0.335348141256824
0.444106617071806,-0.139954989273213,0.489858636564955,0.81147969327867,2.01568688298361,-0.0685581602258388,-0.113570631768246,"20",0.112303007696838,0.528046281556934,0.639865598505381
0.497656556959658,1.49599932756553,0.837614423245164,-0.889294870663434,1.9733065705397,1.25307061393395,-1.33038452851997,"18",0.345997170494221,0.585646567821472,0.0951855521470336
0.217648068865662,0.0508566027642172,0.468592346830394,0.458749673329294,1.63975759764256,0.0238310148411056,0.0233304499047223,"4",-0.582077251176247,0.358454758389858,-0.0805143678904736
0.454455482884057,-0.4269846160438,-0.549768207344234,-0.90638430416584,1.52191164936547,0.234742566925966,0.387012154102378,"25",-0.464300228270668,0.38596618728688,0.406721665470365
0.0239940710020079,-0.903237104785151,1.69849639820216,-0.222576813772321,2.16055033589272,-1.53414496920013,0.201039636864015,"48",-2.75133615593216,0.0600112334453321,0.215297761383474
0.985788395154367,-1.66679460200204,-2.59804290709828,0.859506114386022,2.39935692934236,4.3304038933211,-1.43262015184637,"31",1.45743549056742,0.811140126352337,-0.429869186611361
0.200189344328129,-0.281214373142294,0.913808282785614,0.173208237625659,2.82543354756308,-0.256976023415792,-0.048708645966981,"14",-0.912464484895348,0.286495792256287,0.376978273843342
0.188091357343147,-1.70791805441362,-1.07506504367608,-0.909308240283281,1.92650531517891,1.83612299776334,1.55302396060689,"22",-0.481338597098775,0.381936084879055,0.460161741262778
0.0506750916000593,-0.734543576286426,1.59281833135132,-0.368660297710449,1.75763105611756,-1.16999447348538,0.270797053515051,"6",-1.79806260645829,0.142087066219896,0.897591191631021
0.791689951313394,0.303738095329086,-0.583112767672519,0.951614896766841,1.99258230594919,-0.177113561414923,0.289041696230745,"33",0.446372333997312,0.609776378482222,-0.0514478266869201
0.155821978231773,-1.41452573872697,-0.721678744671799,-0.148102117236704,1.18489239719348,1.02083315943043,0.209494256791276,"36",-0.749885521870431,0.320846245547575,0.114445617154245
0.822478790861843,-1.35017810756827,-1.52768045517839,-0.542856209911406,2.45385767022396,2.0626407059418,0.732952570179868,"37",-0.089176821750939,0.477720557388248,0.0207292137756323
0.381142441399124,-0.853738810305502,0.0773696275148768,0.35152510041371,1.88236833556352,-0.0660534537483308,-0.300110621019723,"48",-0.864773894662331,0.296342908170756,0.215297761383474
0.359661402506808,0.717224852627477,-0.313791783574029,-0.512528738006949,0.847183914892719,-0.225059265729596,-0.367598348584381,"12",-0.304035661863853,0.424571229736127,-0.219802538814938
0.618815572117274,-1.28113238372655,-0.270598668518692,0.396035036537796,2.55123496166413,0.346672717232581,-0.507373310398897,"22",-0.565698359445314,0.362229997262217,0.460161741262778
0.933021854248759,1.55946660027286,2.2034631440617,0.00458317995071411,1.43287297287658,3.43622717809646,0.00714731605617889,"7",1.13762599625203,0.757243502464096,0.335348141256824
0.606826315996823,1.6265164490679,0.760739866654329,-0.610706894658506,2.23099635212899,1.23735590657499,-0.993324809721239,"45",0.198324399704426,0.549419223932778,-0.336033754858042
0.401918377266749,0.150310699779413,-0.756333561920389,0.328612716402858,1.87269188964185,-0.11368502695891,0.0493940073589276,"33",0.141433217706709,0.535299481695894,-0.0514478266869201
