"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.430393960865389,-0.741008334466534,-0.942392295653419,-0.0894868979230523,1.75234516038101,0.698320545416233,0.0663105371865377,"18",-0.166191431379521,0.458547506677234,0.126595089596688
0.197338507568179,0.0728310149833531,0.758172045622252,0.0661336444318295,1.9306107541733,0.0552184396146737,0.00481658044851832,"31",-0.915546438865066,0.285866206469787,-0.0740622215401823
0.207079217147154,-0.725337262619487,-0.458912210189931,-0.357502838596702,2.07120051088392,0.332866126321823,0.259310130326428,"14",-0.69529396394728,0.332856441172218,0.155233488803972
0.59652438605591,0.410780352976928,-0.280822589815725,0.784118424635381,2.41709900899765,-0.115356402568399,0.322100443247434,"11",0.288159142562032,0.57154540094161,-0.0548753449992763
0.80557265684483,0.957694776658197,0.503421245407327,-0.54488626960665,1.33672391910629,0.482123897185362,-0.521834734275059,"16",-0.0143550893886322,0.496411289279344,0.101135412458386
0.634692035855749,-0.818142610943472,-1.4107556850882,0.738567888271064,1.92942593036917,1.15419933960141,-0.604253860469095,"10",0.692370278871174,0.666493999498055,0.169467276596939
0.633866668190184,-0.466294202787861,-1.38361585077031,0.958046569023281,2.06001876247638,0.645172050099589,-0.446731561136356,"37",0.831407208135283,0.696652394342104,0.137180955351911
0.363680594962022,0.811159461184348,0.708667833428163,-0.813677809201181,2.15015705770466,0.574842617922269,-0.660022453289291,"8",-0.663860987939667,0.33987282822896,-0.210685999398565
0.086293910595532,-0.651867909545977,0.0588323851512064,-0.34335497347638,2.53634346683585,-0.0383509439221207,0.223822088792262,"9",-1.14931021570025,0.240615097522727,0.0945014073342981
0.376358847034079,0.103143305992631,0.163326883534572,-0.119363233912736,1.85046643869798,0.0168460747252291,-0.0123115185597313,"43",-0.580322783092424,0.358858324662277,-0.0118981106995092
0.0609252636244131,-1.29812702090661,0.445755377724163,0.640556071419269,2.12428298419503,-0.57864710053817,-0.83152314471514,"7",-1.83361843979849,0.137807778030476,-0.11648279193307
0.233761932980288,0.254526653756832,2.33851202807636,0.956021088641137,1.47134592789851,0.595213641276379,0.243332848612792,"26",-0.967639810890642,0.275351187831678,0.0157500821185886
0.656682867431248,0.429473126043501,0.26594714403962,0.965757362078875,2.00092788166526,0.114217151313037,0.41476683329154,"34",0.28380286387619,0.57047829904934,0.0712271079005091
0.443627013594774,-0.367192924302012,1.80216315616071,0.973671098705381,2.17364265071821,-0.661741559379994,-0.357525138041981,"45",-1.72458240666342,0.151281861873693,-0.0716690991260795
0.641429590140702,-1.12768302425136,-1.02188581653631,-0.375367883592844,2.24784344203083,1.15236328803124,0.42329599017681,"8",-0.726439555461793,0.325976528218699,-0.210685999398565
0.786970918688657,0.708737786939908,-0.711750039833749,-0.277893543243408,1.90407230296515,-0.504444148086162,-0.196953654843223,"42",0.153090956805391,0.538198164633583,-0.000224865790615874
0.622013204368871,1.01158815318639,-1.51899058139228,-0.43897115252912,2.38774779805406,-1.53659287693814,-0.444058017489036,"42",0.386317278554049,0.59539584562185,-0.000224865790615874
0.609164181815804,1.20673609964259,2.72804521875873,0.978023289237171,2.53544292088468,3.29203064693353,1.18021600941368,"25",0.69387352050764,0.666828055999584,0.0594878686568133
0.559850379204384,0.873924764657143,0.747753835112565,0.738764841109514,1.18876321863648,0.653480594372224,0.645624889903604,"26",0.397012251080411,0.597969610143221,0.0157500821185886
0.309401438865629,-0.556907379839696,-0.952707707099553,-0.215666019357741,2.05452585242779,0.530569952913896,0.120105997760977,"32",-0.418935297320735,0.396771552184873,-0.149428989195398
0.315282914848099,-0.298224263086614,0.163485490954343,0.114317574072629,2.7291177754771,-0.0487553400652123,-0.0340922742856593,"41",-0.870171562888612,0.295218604587465,-0.0711575088569449
0.422520958255996,-0.313509402973321,0.626405690143987,0.62839483236894,1.40128354742465,-0.196384073936133,-0.197007688727507,"36",-0.812332935859887,0.307393584138669,0.078674213995145
0.472034486036691,0.66097819142323,-0.126489886180488,-0.745702912565321,1.97833147187396,-0.0836070562009094,-0.492893362486461,"34",-0.230390686015638,0.442655756456454,0.0712271079005091
0.907682168536814,-2.08077558221666,-3.58005277482949,-0.0108037451282144,2.05975849714826,7.44928639691221,0.0224801690592807,"36",3.03639809932029,0.954191647638611,0.078674213995145
0.0501914141771791,-0.834360837133024,0.823110297277874,-0.0264522004872561,2.38059372220932,-0.68677099668958,0.0220706801425575,"3",-1.87164926556899,0.133351004078043,0.077640081423613
0.751115422979705,-1.26743732511905,-1.06319333505328,0.764917620457709,1.83104473747627,1.34753091666433,-0.969485142809348,"17",0.00279224097471693,0.500698059790138,-0.0426450768565991
