"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.100733093521091,-0.0856429810489619,-0.143957082822497,0.12215161183849,1.45597556645459,0.012328913716031,-0.0104614281777839,"14",-0.52117627934077,0.372577221398559,-0.105043515600756
0.810320564252227,1.48790976219704,2.09746705501219,-0.577123195398599,2.18356440817362,3.12084170703931,-0.858707236423924,"3",0.351697148767417,0.587029072482871,-0.0399255130993237
0.825643703511878,-0.0468163546057321,-0.603055474350284,0.427337990608066,2.78581678829858,0.0282328589341109,-0.0200064069048083,"46",0.132843289555018,0.533162068203412,0.0835009497517558
0.326012474698842,-1.07048821288368,-0.842449051980786,-0.996716066263616,2.1975426243523,0.901831780100463,1.06697280052699,"34",-0.933680709923683,0.282178575260755,0.0548657502864123
0.489070253449331,0.206961446044022,-0.175571019789129,0.130741073749959,1.02676677097772,-0.0363364321389818,0.0270583616806397,"2",-0.111417826919912,0.472174322821816,0.0668344403520058
0.488739059858045,-1.13299642997012,-1.01268910803871,0.407979735173285,2.79956994491034,1.14737314407748,-0.462239583451487,"32",0.0250720248296643,0.506267677885638,0.160916578764904
0.92754700737934,2.0013938723841,0.248179863264425,0.444740810897201,1.38145047678961,0.496705657586545,0.890101533728796,"23",1.38398873449954,0.799630844563898,0.0107288860676968
0.231138851392533,-0.436361882793471,0.32738658514365,0.473275473341346,2.28631759097976,-0.142859026694608,-0.206519376627201,"8",-0.846377495261167,0.300193312246392,0.0196498360669703
0.933395316732162,2.52245816602544,1.23123276375679,0.306351193692535,2.36978918158717,3.10573313921639,0.772758070201378,"11",2.24654900647726,0.904352443520267,0.0718532793781514
0.170440318022335,-0.500285776864449,0.380332351199517,0.14668147964403,1.24235886034454,-0.190274865786533,-0.0733826579953406,"39",-1.1677838561683,0.237255796264513,-0.036586617464432
0.653097611115325,0.608995222359908,-1.88633335099248,-0.0204768553376198,2.04699900637935,-1.14876799853257,-0.0124703070695654,"34",0.704116311687985,0.669099778777826,0.0548657502864123
0.655513328261514,0.51749241899002,-0.440398662808362,-0.155469379387796,1.53471359590019,-0.227902969336669,-0.0804542252182676,"15",-0.0341219760096425,0.491470333578987,-0.0434592314581096
0.499403815697531,0.0722559746374258,-0.618403718131134,0.392426326405257,2.60673833403312,-0.044683363372973,0.0283551466877964,"35",-0.156961650717268,0.460839953035596,-0.264148479159329
0.897735886616449,0.679374121480142,-0.597505378290164,0.761962422169745,2.4640045155739,-0.40592969145554,0.517657551162451,"11",0.69246513803902,0.666515084436972,0.0718532793781514
0.641012076674423,-1.12005772900074,-2.30230759209474,0.0390003817155957,0.855589058458916,2.57871741306279,-0.043682678974532,"35",0.77217704897984,0.683991644882195,-0.264148479159329
0.0115557849021749,0.0994010980891777,2.15202284661269,-0.152147163171321,1.75551244215483,0.2139134340663,-0.0151235950903826,"25",-1.80454026328222,0.141299279846699,-0.102339225826807
0.272802805375627,-0.347331561665663,-0.353574983802256,-0.448869195766747,2.35403706106644,0.122807751289949,0.155906438749275,"44",-0.74517887566585,0.321872705893502,-0.00414711924727882
0.399460797271088,1.84717242664836,1.98862108716414,-0.700502027757466,2.34434100949985,3.67332603926108,-1.29394803048486,"14",0.798601175245152,0.689675179460895,-0.105043515600756
0.593490348241328,1.27743869537251,1.67742279226293,-0.2273203227669,2.62481040879918,2.14280478333647,-0.290387776547006,"7",0.339864170695904,0.584157527996224,0.0809051378045191
0.15896405012837,0.496418413672975,0.861131044675247,0.0487343412823975,1.57556460518481,0.427481307162238,0.0241926243908051,"48",-0.249066320164965,0.438053322869219,0.17511788219571
0.407161214421798,0.608435427087824,0.248777042593496,-0.138241054490209,3.07503622259262,0.15136476616002,-0.0841107550298213,"33",-0.226672164111493,0.443573353692642,-0.0555796594445583
0.278344345048873,-0.773318819820805,-1.2878666228668,-0.132393943611532,2.33628710506518,0.99593149688196,0.102382728225093,"10",-0.0995052357224854,0.475144196399776,-0.0857457805329389
0.873092756052037,-1.2248871451218,-1.75761687734654,0.623783872462809,1.7987742886189,2.1528823191109,-0.764064846713992,"29",0.662806123264649,0.659890463121609,-0.0848991509215974
0.593036063892049,-1.48467152416707,-1.34013238059925,-0.240604533348233,2.96277981538333,1.98965638408992,0.357218699247626,"30",-0.241026792739015,0.440033329339233,-0.0329292887267618
0.182448305748265,-0.697439189829186,-0.491204711090252,0.171993143856525,1.30205518065973,0.342585415743065,-0.11995475890747,"21",-0.757438449053016,0.319202664814818,-0.217240662069307
