"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.581680443242461,0.570668232725026,-0.333310297213469,-0.368591350037605,2.07875851035987,-0.190209598259863,-0.210343374323691,"35",0.0632967938880963,0.515818917304586,0.167155543702742
0.653518065104243,0.672454034577411,-1.01770290629911,-0.540380902122706,1.86174855815618,-0.684358425341994,-0.363381317840995,"12",0.317257796237615,0.578655811095684,0.21260664599437
0.0970031267033247,0.125977812793142,1.2640317940169,0.151703954674304,2.08622462106013,0.15923996071124,0.0191113324019388,"6",-0.8389112302631,0.301764141025573,0.179177634290876
0.611421970100826,0.637874743241054,-1.04713320908771,0.723469069693238,1.73130981151062,-0.667939826886006,0.461482647073418,"9",0.944404564090652,0.719988499634035,0.211266239952964
0.21264682258395,-1.02721987538092,-0.377444413113753,-0.791703104041517,2.34178452653942,0.387718403001932,0.813253163872212,"35",-1.16891789955373,0.237050634707677,0.167155543702742
0.351524425054917,0.296347583757429,0.372048747966095,0.29686084901914,1.5638279664194,0.110255747499729,0.087973995319001,"18",-0.447767935463658,0.389891590262122,-0.154149477199406
0.771868829550974,-3.45636369023954,-2.5810650896684,0.0311586265452206,2.30551380028345,8.92109965807475,-0.107695545428635,"31",2.01400717026162,0.882259914479344,0.146439892149705
0.697847755583841,1.55348586759418,-0.978724351373545,0.558827821165323,2.22634841307386,-1.52043444812908,0.868131122598777,"47",0.996514035304147,0.730372644572711,-0.0047494009263529
0.505841008598122,-0.275850263453231,-1.27328620250501,-0.459796864073724,3.51879751311352,0.351236334412371,0.126835086089706,"49",-0.0676895168696891,0.483084079169562,-0.0215771293381967
0.436141881424562,-1.6039588510925,-1.43564388399931,-0.11194514343515,2.68096298787667,2.30271371475751,0.179555403649629,"41",-0.0841590374138468,0.478972650125668,-0.0274912011248659
0.0550483122585892,0.13194005819945,0.951670724741755,-0.456201754044741,1.4405938605701,0.125563490809139,-0.0601912859793541,"12",-0.930719222989838,0.282778822538586,0.21260664599437
0.474707358447645,1.05607911549234,1.4802526986431,-0.237836779095232,2.01682215625402,1.56326396068816,-0.25117445529844,"12",0.175705513930028,0.543813716788682,0.21260664599437
0.420824879727341,0.44804353924618,-0.0770007202608755,-0.913336872123182,2.10013568571509,-0.0344996752301877,-0.409214684710106,"40",-0.519549972416178,0.372957471207224,0.0462830701840188
0.538662434109769,0.155528209159718,-0.164160284138894,0.530391010921448,2.7889483887037,-0.0255315550072727,0.0824907640830255,"33",-0.0793671698124861,0.480168616521843,-0.0572687910814123
0.622246327635609,-1.03322341347464,-0.777498267836132,-0.0720344455912709,2.63004856517165,0.803329414264269,0.0744276757615662,"14",-0.534887373537837,0.369377708925188,0.0398778536301244
0.713955949559104,0.35076524242748,0.854552456646159,-0.726509563159198,2.88545010211394,0.299747299622488,-0.254834303047418,"47",-0.980224542702668,0.272847231750725,-0.0047494009263529
0.171528108828227,-0.320010646485079,0.38468174890363,-0.57477192627266,2.68012656753016,-0.123102255157662,0.183933135707988,"2",-1.31163291391486,0.212213726822223,0.0118115178147736
0.207225696540337,-0.356776143101735,1.67640069071428,0.393737768754363,1.53442092615128,-0.598099772726124,-0.140476242529664,"4",-1.78868548513626,0.1432339624677,0.0449468684869672
0.772762243883383,1.14528754782961,-0.0541641331400166,0.710599215701222,1.63055555793567,-0.0620335072242461,0.813840433240097,"50",0.7574870978977,0.680807907085672,-0.0217276252109111
0.306369354461639,-0.902677787679429,-0.507235671995597,-0.212606270797551,1.66430943724931,0.457870374229074,0.191914958170307,"49",-0.862532941991528,0.29681041327962,-0.0215771293381967
0.0114326852684158,-1.31973549244514,0.379313005646457,-0.0745138395577669,1.77357132539391,-0.500592836297672,0.0983385587427473,"21",-2.28568476589138,0.0923155022873915,-0.264814514249447
0.286388515377384,-0.959620106267579,0.285456941175488,0.599506466183811,2.03678648946428,-0.27393022022564,-0.57529845878741,"40",-1.20250603453369,0.231029706920351,0.0462830701840188
0.297356100153597,-1.03255205456577,1.34357142162513,0.781153296586126,2.25450962332787,-1.38730743185488,-0.806581441320828,"6",-2.1173531867857,0.107421589162967,0.179177634290876
0.450261825920042,0.518298577870569,0.197047565549056,0.786366305779666,1.21624760880834,0.102129472996933,0.407572537970934,"5",0.209134752235943,0.552093955382708,-0.0213105128196852
0.397968181733687,1.33916105435613,-0.1151735139366,-0.57315382687375,2.24616968265183,-0.154235884357238,-0.767545283104498,"50",0.27043405945618,0.567199462824249,-0.0217276252109111
