"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.955360064987915,2.12461663087021,0.243112333066526,-0.258976897224784,2.51781983922664,0.516520506002797,-0.55022662285494,"23",1.79604567558951,0.857666895743858,0.66510001694453
0.323235323469165,0.00302772899792323,1.24329060170953,0.703992029651999,1.71708854488997,0.00376434700764137,0.00213149708248419,"43",-0.860683483755933,0.297196566093277,0.0293669404423914
0.336869956286857,0.514081664552766,1.4214779882371,0.249753090087324,0.600558506660968,0.730755770318043,0.128393484279289,"14",-0.260922574673796,0.435136932446456,0.263520033455369
0.335557817308686,1.90780108222543,1.05664328684914,-0.744332966394722,2.35683770505933,2.01586520617701,-1.42003923882391,"30",0.305944940194727,0.575895159700176,-0.520489552749576
0.408948862496482,-0.497066345319862,-0.975968580141249,-0.726901125628501,2.2182826429003,0.485121135277825,0.361318085925053,"20",-0.75958972227715,0.318735348572099,-0.278115685402889
0.381424460101167,0.066586003461033,0.408973430801835,-0.886118140537292,2.1781925456946,0.0272319062788416,-0.0590030655727003,"19",-1.01272041845586,0.266447798092192,0.111561145013523
0.0684232013573096,-0.99768039787726,0.208658587974318,-0.834243018645793,2.31953687432491,-0.208174583070725,0.832307906768862,"43",-1.89436387319519,0.130747703600553,0.0293669404423914
0.346658869648935,0.0346350771636633,0.093738765830843,0.235189172439277,2.00332118464258,0.00324664938777781,0.00814579513549248,"26",-0.42107164797197,0.396260342647386,-0.0114296961791448
0.188069836408823,-0.0114892958228055,0.513621554643249,-0.951227304525673,2.80499320825827,-0.00590114998226552,0.0109289318964253,"15",-1.71778499084342,0.152156690875802,-0.422446509143479
0.805377968816219,1.22428659606178,1.1693817418884,0.821691173594445,1.90522883118873,1.43165839227333,1.00598548993395,"49",0.825017276944655,0.695300329615077,0.0637081015217151
0.628725064467036,-1.24747137267271,-1.84964755950349,0.155939067248255,2.46171210787519,2.30738238001454,-0.194529522273482,"42",-0.0429169486192901,0.489272409358646,-0.655650871813159
0.447311492472772,-0.690430546370865,-0.519602790210646,0.675653711427003,1.71263406092854,0.358749638340962,-0.466491961138049,"9",-0.474683148595568,0.383508405798256,-0.21542709667515
0.281966710387084,0.649652535658907,2.88763853056607,-0.285231679212302,2.65089432592976,1.87596169344861,-0.18530148365052,"19",-0.9935311070257,0.270215182363646,0.111561145013523
0.0778423156174627,0.147030385892948,1.19600877027417,-0.740420542191714,1.70305528281557,0.175849631024761,-0.108864318041514,"46",-2.14944611558485,0.104382992867625,-0.749594743448753
0,-0.769178525076782,1.29986814198327,-0.649670208804309,2.75358381792196,-0.999830660244987,0.499712372994423,"37",-2.39216302234173,0.0837722607253946,0.22786805140981
0.725298894525775,-0.942465224394388,-1.83048589495339,0.891117828432471,2.19262087260469,1.72516929973801,-0.839847564135448,"11",1.11400322469454,0.752874682744171,0.134057233126578
0.110285194209117,0.225786186811216,-0.420915799674439,0.384270235430449,2.65842139971897,-0.0950369733770852,0.0867629111628892,"14",0.350818791073396,0.586816119527766,0.263520033455369
0.751960294288595,-0.880968320545848,-1.49181106469794,0.681765015702695,1.81652479134287,1.31423828823866,-0.600613380890517,"46",-0.192704937919857,0.451972300105873,-0.749594743448753
0.883045521272407,-1.95890780147952,-2.0259407348696,-0.0395323606207967,1.47503482760251,3.96863111087121,0.0774402496309804,"42",0.0604735919630691,0.515113792273607,-0.655650871813159
0.669298984158596,1.54591717751175,2.31793456902247,-0.887031368445605,2.03432317303373,3.58333486660014,-1.37127702947182,"22",-0.00219228402410765,0.49945192921348,-0.337983547037282
0.326744706696429,0.574107640784032,-1.87334868379186,-0.751689008902758,2.02369654995169,-1.07550379321762,-0.43155040350445,"19",0.388810446177438,0.595996305663281,0.111561145013523
0.415130493772186,0.354166359340257,0.455226394676444,0.79225155711174,2.43941344530294,0.161225874878147,0.280588849663915,"31",0.0857540547065825,0.521425385527411,0.114940675533114
