"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.169990189474393,0.334909790965508,1.58402357726504,0.956913154572248,2.07052241812387,0.530505005146271,0.320479584569937,"5",-0.839497438061711,0.301640639906247,-0.347669703819727
0.761876621337812,-0.359553455537077,-1.31309877965693,-0.968837230931967,1.49601757315322,0.47212920368717,0.348348774234562,"3",0.224463874265267,0.555881537263954,0.519814304891884
0.33521953877484,0.430814343150339,-0.640226669227023,-0.830963789019734,3.2817290606553,-0.275818831970369,-0.357991118948253,"22",-0.807813333483667,0.308356656716955,-0.510791382242138
0.447516735700445,-0.702146836322102,-0.514318868438808,-0.238029034342617,2.39545033546163,0.361127366335072,0.167131333416473,"32",0.00654753156115406,0.501636877042526,0.73423725019283
0.188708620890325,-0.904426430395982,0.843987203476772,-0.399886109866202,1.69643481718562,-0.763324333740384,0.361667566911224,"37",-1.69727535495346,0.154821454502616,0.53793089987864
0.380182754001967,-0.379093736247479,0.136532935812375,-0.787507799919695,2.46908539154392,-0.0517587807579505,0.298539274195589,"4",-1.44149537083354,0.191313888627374,-0.141843208085102
0.841023047429165,-1.02797321208654,-1.07727069833583,-0.107379255350679,2.37798620206478,1.107405420055,0.110382998034299,"40",0.47854471929884,0.617404172588642,0.765288329619917
0.471536031816334,1.29108492922993,-0.278864876391172,0.56792389601469,1.75153116073357,-0.360038239200209,0.733237983094113,"8",0.571231159529025,0.639047210224699,-0.268902362016884
0.873864010128465,1.584427693344,2.06667626795761,0.499952342361212,1.76255503204298,3.27449911212886,0.792138336589305,"6",1.14139158261065,0.757935043621146,0.0540793726778656
0.583247523902778,-1.83525153034557,-1.70028338193584,-0.0559583739377558,1.83506238572149,3.12044767871889,0.102697691404916,"13",-0.0253779849676445,0.493655844246395,-0.297546674371365
0.840107598723019,0.664471841421062,-0.95480921369606,0.049079729244113,2.23605293872836,-0.634443836430418,0.0326120980672829,"38",0.473142170171274,0.616127195780685,0.0979168387668983
0.873526130374262,0.901951226203012,0.365602068717391,0.943543441593647,1.82402826908815,0.329755234182009,0.8510301641212,"15",1.13904513925612,0.757504282288942,0.533171585054519
0.465308971618291,0.356291526497749,0.790459729219079,-0.21640654373914,2.00630320877248,0.281634103558463,-0.0771038178129201,"36",-0.394651764531452,0.402597986435587,0.29014048224798
0.463116026877686,1.52613173269515,1.99173756265486,0.675834710244089,1.93970342870518,3.03965389756846,1.03141279736033,"29",0.55341744353212,0.634928099972487,-0.526224319180513
0.315705376974138,0.767966268997487,-0.0886937586924079,0.850499360822141,1.87234172058125,-0.0681138149463719,0.653154820915327,"48",0.046046671089203,0.51150963419163,-0.519546753756753
0.2518658571833,-0.492022035497621,0.313258162211986,-0.602346826344728,1.88417890681203,-0.154129918607785,0.296367911573665,"4",-1.58624111442587,0.169913403212971,-0.141843208085102
0.216715532005235,0.154801468620632,0.121367939269486,-0.85305645968765,2.87651105244259,0.0187879352423762,-0.132054392775966,"29",-1.39421696359257,0.198735395905705,-0.526224319180513
0.380802584365692,-1.30908011642007,-0.0984194502834937,-0.315772182773799,2.64914755979995,0.128838945435115,0.413371085787744,"1",-1.8629360148209,0.134361202411333,-0.268373078642085
0.718853822381515,-0.195653206109782,-0.714080252539903,0.814837660174817,1.98314576453099,0.139712090829115,-0.159425600672196,"47",0.450115524300757,0.610666700535719,0.214886271245586
0.756062671176594,0.386896299518828,-1.45025012200051,0.960406170692295,3.11573954571475,-0.561096405578725,0.371577593475896,"19",1.33741870359427,0.79206512769092,0.401987067664251
0.13575994041749,-0.39286804941393,0.298969348252126,0.0548045937903225,2.52859060282696,-0.117455504682367,-0.0215309738613268,"2",-1.25505480266313,0.221826354926987,-0.241798849202922
0.669044532756704,-0.717599934281723,-1.14778334017065,-0.439829329028726,1.76521800864807,0.823649249476114,0.315621497606188,"43",0.285577182816726,0.570913010928852,0.561442090863633
