"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.440824322642834,-2.40514219738461,-1.72426196680354,0.011495073325932,2.05535851487241,4.14709521570458,-0.0276472859182293,"8",0.127034902655697,0.531716084636561,-0.14799414246354
0.45374723787432,0.366977866627999,-1.11132649253929,0.680514656938612,3.2356201258708,-0.407832225359244,0.249733817012416,"2",0.479498618939573,0.61762947394545,-0.158004008212007
0.595477534134456,-0.812183416095564,0.286023849671712,0.690071076154709,2.24978986707297,-0.232303827311175,-0.560464283980074,"44",-0.636255151166897,0.346093557470565,0.432991884359697
0,-2.67739330744461,-1.17792037135502,-0.815134725533426,1.41690794160304,3.1537561189686,2.18243625880889,"32",-1.96654844220739,0.122760101571114,-0.885321103885447
0.287974948520617,-1.40645155995409,-1.51258188679377,0.158266997430474,1.89659161320228,2.12737315423939,-0.222594865425339,"47",1.00204434345632,0.73146033103623,0.789573698932332
0.104255613683722,-0.316229733731994,-1.56667935747221,-0.329255419783294,2.78982118367332,0.495430596056848,0.104120353727887,"11",-0.936224881881105,0.281663529197976,-1.15679323790993
0.670529186506242,0.828215725859434,0.303290666920313,-0.606436515692621,1.43029032045633,0.251190099849799,-0.502260259032031,"35",0.319389744696319,0.579175521059678,0.541533782067351
0.861932708605731,1.46874396228996,0.9670297809891,0.298038711305708,2.40735811673966,1.42031915218232,0.437742557758939,"5",0.419457933900354,0.603353530934673,-0.392466383863937
0.310078838076334,0.505752695762811,-0.559981223415671,-0.517178972251713,1.16656414041407,-0.283212013319033,-0.261564659408144,"50",0.407014669834973,0.600371837121574,0.538298070628791
0.510520305488091,-2.16370379300668,-2.53697018519672,-0.11785582639277,1.92281699626829,5.48925201245499,0.255005098593973,"30",0.644821004786902,0.655842440764436,-0.783170963711398
0.579313701699277,-1.37413940459213,-2.26156608387306,0.985560882370919,2.26579820656551,3.10770707193908,-1.35429804409047,"32",0.608170292725776,0.647523308221187,-0.885321103885447
0.838034991157404,0.822379340115061,0.990931056048915,0.340062451548874,2.03103675952579,0.814921227973027,0.279660334502673,"3",-0.150626920246288,0.462414306567919,-0.209971475672635
0.52339380073002,0.433077344806193,0.834717819637152,0.857660933863372,2.85325835054836,0.361497376990872,0.371433519981549,"18",0.0215183434136774,0.505379378283146,0.10245774162298
0.82417832418694,1.75834362528618,1.42332577423704,0.544684139080346,1.38156642936115,2.50269580183521,0.957741883746417,"31",1.34582067717287,0.793445520111369,0.019720851211893
0.104624112310571,-1.47301730606089,-1.05634606477816,0.806245288811624,1.94673205489217,1.55601603460754,-1.18761326334958,"11",-1.17587038564291,0.235795524130352,-1.15679323790993
0.241954879903661,-0.538489895303427,0.251273872690681,0.175557621754706,2.45928490037313,-0.135308441397691,-0.0945360053584102,"16",-2.7872786808566,0.0580154957924561,-1.73937787531772
0.719743239617269,-0.239740050422248,-0.916598350428558,0.0269479975104332,2.732317310797,0.219745334748692,-0.00646051428192986,"39",0.519898131084344,0.627123945645142,0.560359028510314
0.903452395856409,-1.5202150919155,-1.94928736352443,-0.440323457121849,1.95856081626843,2.96333606851001,0.669386364841042,"23",1.32641421417418,0.790246885186799,0.907841170748841
0.16964571639877,1.40815812975405,0.0945884750672172,-0.487051458563656,1.74643255036205,0.13319553014694,-0.68584547098498,"30",-0.403645062171539,0.400436890420251,-0.783170963711398
0.614520395443661,0.696523461503128,0.0667134937189845,0.202232789713889,1.26462668088517,0.0464675135741143,0.140859882720952,"28",-1.15992501050977,0.23868091140535,-1.29681908376748
0.779126376409741,-1.48527740170306,-1.2254223252408,0.747129776515067,2.69936330544653,1.82009208722257,-1.10969497319729,"44",0.581625081288293,0.641441251733079,0.432991884359697
