"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.47840499490307,-1.06304324624805,-0.779879709639503,0.250188657082617,1.49598487002425,0.829045858218161,-0.265961362199545,"15",0.0200646830934004,0.505016002491146,0.445858782479562
0.370446751083263,0.600918040180874,0.10744193742799,0.553076861891896,1.96389951076635,0.0645637984724639,0.332353863917466,"3",0.00200766754162338,0.500501916716815,-0.216625552481215
0.176346136913386,-0.235087807358071,-0.0881064828754852,-0.887638671789318,2.19339518240516,0.0207127598732292,0.208673029077181,"47",-0.97506317192689,0.273872455790268,0.0956774161796432
0.406069369206661,-0.447366264025699,-1.66518428492488,-0.85379552654922,1.78109848989915,0.744947272461148,0.381959314954179,"6",-0.49768092251448,0.378085815189387,-0.509979627958699
0.194690363030953,-0.594868634061308,-1.17031414279216,-0.388051688205451,0.832767103073782,0.696183175545403,0.230839777707961,"8",-0.691178168071199,0.333771035162813,-0.501919172612884
0.186607971582873,-0.25408839608363,-0.491076983031949,-0.264776188880205,1.92378712905786,0.124776962972176,0.0672765571537077,"40",-1.29977761031898,0.21420244715575,-0.808675774020008
0.53618574773331,1.22081890420846,1.97842509683513,0.559634021949023,1.50243310402508,2.41529875877679,0.683211793433582,"42",0.72007988461218,0.672624607961425,0.184543304861259
0.49797372100304,-1.48430167701278,-1.20762000320504,0.0457325465977192,1.73059134728195,1.79247239595141,-0.0678808956090595,"43",-0.0392601088724357,0.490186233291981,0.183753999135339
0.353965954239612,-1.08439544193158,-1.84670095917576,-0.995682947337627,2.1374844674338,2.00255410274087,1.07971404970192,"20",0.342316232937081,0.584753053660631,0.298631843549351
0.674763192070205,-2.16439527564257,-2.71506276785274,0.360017369501293,2.16811501087202,5.87646902781349,-0.779219893697862,"17",1.50688619736465,0.818599282919304,-0.421231538708982
0.25342769896232,-0.669369636816592,-0.539314030695506,0.640075184870511,1.43133115942463,0.361000436856743,-0.428446894032087,"22",-0.619154477922186,0.349973776638561,-0.371684954064169
0.0164367086993822,-0.690606685395464,1.81616408147741,-0.0907571143470705,1.98524723404577,-1.25425505644341,0.0626774699152874,"30",-2.19169999501267,0.100498312328697,0.497564381941052
0.637476333324133,0.524299344361776,-0.699507890709801,-0.851136634591967,1.51717317884926,-0.366751528475037,-0.446250379478857,"39",0.0387602386087683,0.509688846674408,0.271884957379465
0.664829887349369,-1.64066206352859,-0.711861688438123,0.76345945103094,2.97279588468009,1.16792446669984,-1.25257895834883,"38",0.109695441973457,0.52739639406173,0.64620856753805
0.0496399213546254,-0.356009263424825,0.888819033518694,-0.0927997385151684,1.99378136219601,-0.316427809440955,0.0330375665548015,"22",-1.86275477794921,0.134382283155189,-0.371684954064169
0.309046708092596,-1.2693004405582,-0.476628637689685,0.537951625417918,2.41289310266815,0.604984939802171,-0.682822235141962,"39",-0.446608423823455,0.390167445601273,0.271884957379465
0.490260263866155,0.102954025232328,-0.0443870905526166,-0.519383376464248,2.83147554652807,-0.00456982964074369,-0.0534726092457517,"13",-0.280368113192462,0.430363530518749,0.372156032378527
0.751588922693567,0.321647774282918,-1.47402499897008,-0.167956022080034,1.8663636356158,-0.474116860156107,-0.0540226806794556,"1",1.19998163978115,0.768521517302052,0.831873176075227
0.273534965636585,-0.870317044540315,-0.827811680958205,0.0632607624866068,2.35780704464257,0.720458615607495,-0.0550569198427105,"40",-1.18842857359104,0.233540101931733,-0.808675774020008
0.770916898744662,0.705385198094896,0.793868789934827,0.526135037187487,1.86966697217673,0.559983293649533,0.371127867431161,"26",0.431256139051329,0.606173582912771,0.356208418482751
