"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.253219023059525,0.162736795952319,1.04727187909976,-0.34583938959986,1.51476083533671,0.170429670095659,-0.056280794177587,"10",-1.47423978702617,0.186299042403719,-0.37131826956651
0.0517657203814291,-0.0643770929124292,0.711602241229221,-0.732440692838281,2.20168340518108,-0.0458108836003064,0.0471524025356941,"10",-1.73432598849325,0.150035074405606,-0.37131826956651
0.428288548899095,0.120161333291733,-0.200787510552895,0.633041875902563,2.53936438134507,-0.0241268949763638,0.0760671558379518,"4",-0.985532302387093,0.271795434223864,-1.00900405531295
0.533151065485128,0.535181525281455,0.913924677412769,0.203407847322524,1.531816116697,0.489115602850127,0.108860121984285,"41",0.425244151068402,0.604737445652466,0.748103572489587
0.271121224064679,0.682872501983873,1.1969825465004,-0.572913704905659,1.61786291064257,0.817386466359759,-0.391227015089778,"21",-0.321661909673542,0.420270781208416,0.309731882548528
0.509710985549019,-1.41730706535397,-1.69530105740087,-0.279168486595154,1.84729097085545,2.40276216655631,0.395667468475486,"8",1.10507820534088,0.751210398575029,0.900222599858584
0.0929578216292567,-2.0296794848277,0.0113871912158836,0.506664019543678,2.55297606666442,-0.0231123484006892,-1.02836556616814,"2",-3.50728503683713,0.0291056586689311,-1.620796204657
0.638910650251324,0.812170780914902,-0.923196464807259,-0.777780565433204,2.22726242372601,-0.749793193760389,-0.63169064920832,"38",0.0127619293171304,0.503190439028007,-0.00208501407838918
0.559354593733607,-0.265617531434137,0.249717714496175,-0.39102631341666,2.84654404454658,-0.0663294028798484,0.103863444095524,"22",-0.469654057256674,0.384698126884293,0.61471551444861
0.913317720331319,-1.03038001247557,-1.7109190286795,0.365875644609332,2.153435255423,1.76289677011547,-0.37699095125707,"16",1.59505190110685,0.831325683471363,1.00470796352875
0.0120924691244179,-1.1930291052719,0.368292285308112,0.769248601049185,2.20212453580424,-0.439383415619682,-0.917735970241373,"2",-3.08732392578267,0.0436331694213589,-1.620796204657
0.30526720364482,-0.487531393145048,-0.663431879147404,-0.893710098229349,2.01932591644248,0.323443868297571,0.435711729257552,"11",-0.901259985663793,0.288791638770981,-0.0918164968405501
0.282748029767291,-0.897748096997908,-0.527844943391269,-0.655023998580873,2.52362801828016,0.47387179343948,0.588046548213939,"34",-1.11044815841375,0.247787347420037,-0.0709933649355376
0.55850275820872,0.884148795824114,-0.320634463324671,-0.241384766064584,2.10695413551642,-0.283488574648219,-0.213420050246288,"7",0.679649695369393,0.663660508556328,0.514037793606878
0.0451083518720282,-0.833931834436417,1.90978747416335,-0.0883478755131364,1.84314755144573,-1.59263257171274,0.0736761058952301,"39",-3.01312305109126,0.0468365262434415,-0.0188781326024494
0.759298780940762,0.0146750931711461,-1.28872433608697,0.650024390779436,3.31730136092865,-0.0189121497039998,0.00953916849820573,"8",1.5026446115558,0.817968579402634,0.900222599858584
0.0399784276257027,0.793807411746138,1.77485494197946,-0.930871747899801,2.27345594149046,1.40889300771755,-0.738932892867944,"26",-1.24620934805081,0.223357008503749,-0.41446364139717
0.92739740183077,0.943905766680158,-0.327905426870845,0.225308723282069,2.0557248285396,-0.309511823349109,0.212670203189289,"22",1.05543301621663,0.741816821883397,0.61471551444861
0.912988142167015,0.0795716255402384,-0.902365391083351,-0.850345120765269,1.20768067041314,-0.0718026809997552,-0.0676633435295028,"28",0.334407534420145,0.582831409810887,0.68322463212048
0.125455126874063,-0.304002512840679,-0.315447922039121,0.452515460085124,2.26270215943013,0.0958969609702634,-0.137565836965133,"36",-1.65814172847862,0.160011605528701,-1.36882498586021
