"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.965251126866998,3.01393862382164,-0.0929563931791073,0.775437624193728,1.63828225163204,-0.280164863733662,2.33712140592197,"24",3.13882679840252,0.958466202131687,0.896249196834348
0.0231541401166113,-0.696965473586,-0.529359411932773,-0.742825104855001,2.16370576689657,0.368945233234932,0.517723450996836,"7",-1.92494963073951,0.127310634127963,-0.961158439896845
0.569250470248815,0.719284314183274,-0.651961918069748,0.332309090066701,1.82646761385634,-0.46894598111241,0.239024715945495,"4",1.03301179336084,0.737499378017371,0.587831038583985
0.474656369582918,-0.538776390165091,0.464208079913673,0.0812453455291688,2.52108960071626,-0.250104353581357,-0.0437730739819211,"35",-1.00066265843581,0.268811154764118,0.268302370312421
0.386164025378485,0.276954264723353,0.424598940801561,0.490374709479511,1.16800867293482,0.117594487452011,0.135811367102826,"39",-0.307564222985098,0.423709395477866,-0.0665934200034037
0.893277129408425,1.17323622927276,2.02474532373999,0.546502039767802,1.6738989749331,2.37550456886236,0.641175992427048,"12",0.515964753449887,0.626203707619244,0.0687701168468269
0.0880807826027068,0.0447785757910306,3.68423530069266,0.21039658319205,2.52413550379411,0.164974809644057,0.00942125934663911,"24",-1.60728090749478,0.166966466126083,0.896249196834348
0.165409220393223,-0.310568121851568,-0.755365301064245,0.864204617217183,1.90333442951249,0.234592382863367,-0.268394404864593,"41",-1.04627291886738,0.259941444704822,-1.27697686377861
0.440341119515314,0.856215656683595,0.648395151856729,-0.000544099137187004,0.899190527182975,0.555166080737468,-0.000465866200047548,"49",0.334345264666082,0.582816269529711,0.31661544770685
0.383799914446888,0.529320038898598,-0.0829829539804323,0.568044749554247,1.40611656553934,-0.0439245404288429,0.300677468930198,"28",0.892370634707617,0.709379145980795,0.652672272594893
1,1.9909066257744,2.14399786000308,0.387302180286497,1.60954402403211,4.26849954512628,0.771082476909259,"18",3.05271807438021,0.954899728594454,1.34534058156878
0.787232124190059,0.329715567183075,0.150901630276018,-0.780207957141101,1.90219793388072,0.049754616615308,-0.257246709109527,"44",0.73238033831946,0.675327403938743,1.42935099466304
0.696151115828537,1.43317091085963,0.186018228958177,0.727698629721999,2.07774083468331,0.266595914632485,1.04291650798998,"2",1.18952230347782,0.766655617699404,0.184108831451034
0.259797930321046,-1.04787240053808,-0.862331809399241,0.0709481630474329,1.69171119095483,0.903613703175532,-0.0743446219262809,"14",-1.13680036385299,0.242908302288987,-0.712821091855992
0.763426970564247,0.997897012477171,-0.0319147296040684,0.399036463815719,2.54955419590745,-0.0318476133259166,0.398197295111161,"38",0.677709411947643,0.663227270292745,0.173463777625972
0.701639779419023,0.913231798560569,-0.276712578534766,0.359192660544068,1.33352206637688,-0.252702725779637,0.328026159418415,"42",0.357203950441643,0.588363421197054,-0.117924275487851
0.387126501340077,-0.142559039226408,0.392854210582173,0.741175664588809,2.77507187632176,-0.0560049188166437,-0.105661290641775,"8",-0.117527199719142,0.470651973446319,0.384046693243542
0.229038146424333,-2.18525515450467,-0.345452641978279,0.91344204870984,2.55539261079567,0.75490216652029,-1.99610394528448,"50",-2.20180442211137,0.099588568406517,-0.919553774657639
0.871624139313303,1.6160911977381,1.93295174212142,0.232223720755428,1.75341956855601,3.12382629609495,0.375294711018839,"2",1.18285312318436,0.765460415059939,0.184108831451034
0.181711510446064,0.88378385791832,-0.00298653673344723,-0.525855815038085,1.97041467459277,-0.00263945295610077,-0.464742880923141,"39",-0.121758100330162,0.46959802483594,-0.0665934200034037
0.909262297409334,-0.643009390322513,-1.13257064658448,0.820168128237128,2.98689189999631,0.728253560957462,-0.527375808099712,"33",0.757277071112905,0.680762264746877,0.390756706918676
