"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.371005278383072,-0.830793520614382,-0.223700539504278,-0.100940580479801,2.38578697866445,0.185848958778096,0.083860780229673,"23",-0.577005805988592,0.359621848282512,0.429539393529009
0.943726493055363,1.67702117508678,1.14567410479835,0.50520198000595,1.89221660836371,1.92131973349543,0.847234418165748,"11",0.916843671145752,0.714398545663095,-0.258497689445811
0.629012168115799,-0.420270284132058,-0.943343365044294,-0.414426090661436,1.78355432060579,0.396459184061257,0.17417097087402,"43",0.378478727738908,0.593506138228417,0.697318307724194
0.601546233903659,-0.365464349876099,-1.59672575869814,0.933130735997111,2.66813113599198,0.583546341333035,-0.341026017780589,"33",-0.430130054081963,0.394095276281996,-1.29577793393173
0.266334015988244,-1.04883477798714,0.125622535737104,0.591352492105216,2.49001748401269,-0.131757284380007,-0.620231059769315,"6",-0.895101895815405,0.290058098382246,0.276366115715963
0.537566443070688,0.840003021889003,-1.52427613366643,0.0406282693147659,1.7405492377113,-1.28039655847309,0.0341278689985236,"29",0.050351027210758,0.512585098076102,-0.54437258176845
0.0434471130574667,-0.159395964611935,1.21243802523698,-0.321326457895339,2.72763794268754,-0.193257728564839,0.0512181407115639,"7",-1.55610493871674,0.174206273623356,0.0368409684886054
0.295035164303383,0.131994058560903,0.108423959974959,-0.353296372573823,2.65950453267337,0.0143113185223397,-0.0466330220908638,"27",-1.03967234022447,0.261213221038162,-0.409289552210245
0.755616180679775,1.70511991232051,0.706718050564718,0.937305747997016,2.13295906757636,1.20503902041423,1.59821869484218,"2",1.25980854250305,0.778993147677222,-0.130925039178728
0.680523555040062,-1.90683961078745,-1.97568579383582,-0.369055320508778,1.72078647988793,3.7673159301562,0.703729303717997,"41",1.04246530274489,0.739325407736816,0.560126803265264
0.263270475436135,0.366431378987539,-0.733364169627841,-0.497606192715466,2.43171225197159,-0.268727643976781,-0.182338523389467,"48",-0.380002349899914,0.406126330298696,-0.256871800918205
0.0554134169143691,-1.99154287154569,0.295125682091851,-0.0798566178418696,2.3363874334015,-0.587755448380087,0.159037878008724,"48",-2.80221199568284,0.0572047608019157,-0.256871800918205
0.146256721714078,0.333749709285109,0.423211635563305,-0.530087390914559,2.57107708845602,0.141246760335328,-0.176916512613436,"1",-1.12510651435208,0.245065306557849,-0.429634309119035
0.421863451971871,0.839315144994337,-0.404476717360546,0.530667262617499,2.68214320381344,-0.3394834346783,0.445397070467554,"40",0.181233125457205,0.545184673120372,-0.362445278392021
0.877776423801749,0.112621901025084,-1.00000770996937,0.479621718171984,1.53110267901666,-0.112622769336491,0.0540159096734459,"8",0.574665274278449,0.639838964458507,0.189801376125367
0.0384208892325118,-0.147210453800436,0.736443727396923,-0.0102288611233234,2.42045812887015,-0.108412215308585,0.00150579528782608,"3",-2.22231756011436,0.097764190120515,-1.11420364395076
0.389304313676215,0.329073890414491,0.322054325557033,-0.947570340707898,1.69734789388832,0.105979669835868,-0.311820658458133,"4",-0.340626498678207,0.415657301076871,0.520740286744022
0.524805821461881,1.77922414006324,1.92366670265661,-0.42451935634017,2.13251597751201,3.4226342348025,-0.755315086724541,"29",0.381600724439094,0.594259120117631,-0.54437258176845
0.330185005523449,-1.43190507287007,-0.157197620306756,-0.027702605817467,1.36996391697654,0.225092069960347,0.0396675018017509,"48",-1.7318917619548,0.15034576257154,-0.256871800918205
0.0527515947996222,0.482084962983848,1.90548314271773,0.829367333557457,2.73198500364935,0.918604770323421,0.399825520298059,"20",-1.71390929812697,0.152657349067384,-1.23841295779151
0.463927082423687,-0.870706051128983,0.566789763851218,0.719352080952376,2.80761144816019,-0.493507277103223,-0.62634420977746,"45",0.0262035946336778,0.506550523848082,1.4005691642127
0.488119122275521,0.876092867984331,0.644667168880654,0.984783459920436,1.99112881096244,0.564788308879991,0.862761765745228,"40",0.169935768179266,0.542381998237939,-0.362445278392021
