"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.506366746161242,-0.106434541445658,0.936417369303546,0.904451730195433,2.00278312246701,-0.0996671533035721,-0.0962649051630827,"37",-0.719627841021282,0.327474940140366,0.0150112099410844
0.725567549439296,-0.394818498286621,-0.0426483346127201,0.535505132284015,1.83767005284429,0.0168383514262195,-0.211427332153153,"40",0.615284120555507,0.649145237061868,1.13106201170468
0.369699751002414,-0.940140451841906,-1.79949818951844,-0.746827096212655,1.69297742842497,1.69178104098256,0.702122363681145,"24",-0.312641554547179,0.422470096666638,-0.443526975071418
0.0100333021429987,-1.14209997066419,0.483406604359866,0.124532832298428,1.74518937331825,-0.552098668658279,-0.142228944114763,"15",-2.62234338150924,0.0677142083148752,-0.760046391047866
0.0949393098297265,-0.757819587606724,-0.343194764934292,-0.801354282069951,1.88402126074149,0.260079715231292,0.607281971565133,"30",-1.31925087092018,0.210942956035156,-0.122266804852914
0.327791489248998,-0.422590106145306,-0.726543698407282,0.211651959922165,1.90183282248279,0.307030178629137,-0.0894420242093697,"27",0.138430242721567,0.534552401185125,0.311938057180706
0.131767132582892,-2.05309272790299,-0.992555659847379,-0.273741824086756,1.66233542304191,2.03780880727161,0.562017348355418,"47",-1.85172515399555,0.135670471381046,-0.98303697844685
0.175175520810049,-1.21646309447585,-1.07033389669917,-0.300167801789939,2.41828055630821,1.30202168410107,0.365143053027403,"36",-0.767592156949159,0.317000201083402,-0.307346792133441
0.893791114368433,0.68554626205462,0.741084430326416,0.540403831284493,2.4326122666852,0.508047661077152,0.37047182653708,"41",0.824322700867263,0.695153158310401,0.74711536934631
0.541123645112353,-1.43572351254119,-2.29123720229218,-0.525281944777817,1.97963297878994,3.28958312413997,0.754159638830873,"38",1.4923532744676,0.816431223500863,0.712997485858158
0.414782141894496,-0.0803079947650816,-0.29092097063458,0.734493608120829,1.60755401608268,0.0233632797867743,-0.0589857088359535,"20",-0.242442184264905,0.439684600864945,-0.229340486808712
0.603457387981282,0.0092574741466761,-0.195653751391803,0.406543623656034,1.76577391102588,-0.00181125954520981,0.00376356708549176,"40",0.958407549867032,0.722802856819194,1.13106201170468
0.698860623012141,-0.579992539205382,-0.39016990537787,0.986338985152543,1.84309409376217,0.226295634141635,-0.572069252515883,"38",0.566793143953499,0.638022881060329,0.712997485858158
0.0334705238156127,0.438362195533768,0.600192860536344,0.577705800533295,2.33946216083575,0.263101860088405,0.253244383094368,"8",-0.590781353387685,0.356455595645786,-0.475449037794902
0.401242990558315,1.10019697751477,2.10915996503769,-0.854481474030763,2.46172160327698,2.32049141862964,-0.940097935071014,"26",0.216705828250871,0.553965431087088,0.601088394825195
0.325921228962779,1.3949258616024,0.998178595937823,-0.953193880151957,2.0729767159866,1.39238513797164,-1.3296347945451,"16",0.022578881602382,0.505644480603509,-0.0748117652295187
0.670463801202568,1.22799792605123,1.16891572478406,-0.90202585561201,1.30001636877251,1.43542608576349,-1.10768587993613,"13",-0.275352185432986,0.431593616111126,-0.179558597902926
0.235674869934345,0.505688255927844,1.84928585891639,-0.842136045917869,1.72403083520316,0.935162140707454,-0.425858308314178,"24",-1.69555105235493,0.155047216868707,-0.443526975071418
0.0676464453172422,-1.11839119845855,3.09644595931236,0.132447322830558,1.66954320870159,-3.46303790739747,-0.148127920113093,"39",-3.71398172146264,0.0238000042125462,0.857590314435314
0.0652733390928999,-0.0848792840201045,0.455536927917623,0.630732607562095,2.11483052414905,-0.0386656482863658,-0.0535361321380041,"31",-1.7672581060299,0.145883641714511,-1.22593256652975
0.764637148277369,-0.964269201447388,-1.51835621585175,-0.499404075555503,1.65915604808499,1.46410413577204,0.481559969135476,"12",0.567455900339374,0.638175930432541,0.591917915455168
