"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.931297173648554,0.619093499720824,0.431416660979624,0.882706245407462,1.53898538012685,0.267087250483748,0.546477698694734,"22",0.636848919451908,0.654040807613823,0.352236093365793
0.529084992029268,-0.244324894145177,-0.338675218256169,0.881115422584116,1.40709284703044,0.0827467868500332,-0.215278432352547,"27",0.824172327996634,0.695121291071603,0.842770686327003
0.628018349904872,0.958555313638029,0.213309675742235,-0.311510744504631,1.99160933411202,0.204469123133124,-0.298600279400252,"10",0.749006947810213,0.678962279584119,0.684116225344196
0.417935880438333,0.689935245960189,-0.495209218622154,-0.618740533478558,1.19955712407175,-0.341662294051829,-0.426890902151067,"30",-0.152445167247099,0.461962344438442,-0.0554837108285319
0.670644022177499,0.310954869798599,1.5223815155864,0.473069932777435,1.97282536464885,0.473391945962962,0.147103399352439,"23",-0.0583861867303621,0.48540759847528,0.680387082008694
0.337867455626744,0.429134243277917,-0.501567130958863,-0.576198906172067,2.16664112216904,-0.215239631197107,-0.247266681577713,"19",-0.428888999432532,0.394391659427226,-0.198941367065307
0.332221865497267,-0.543793612083584,-0.229688764309054,-0.781550700776279,1.24534502773744,0.124903282798636,0.425002278601589,"46",-1.11913796861614,0.246171216528169,0.0188976997339828
0.841858646881158,1.46242508968715,0.712953158751772,0.91159306326881,2.31301813747578,1.0426405871303,1.33313656730908,"23",1.79540802499388,0.857589037180994,0.680387082008694
0.617204760964338,1.39953816519107,-0.297157878024304,-0.858702612575144,1.03125600674766,-0.415883791382204,-1.20178707884819,"43",-0.148849729738772,0.462856122981277,-0.351070165865753
0.229480016925695,0.0824373885481708,0.954846088341318,-0.268677808344364,2.64848311347239,0.0787150179882943,-0.0221490968807553,"50",-0.5611035336566,0.363292161792468,0.548707105486519
0.796250861983196,1.09062974188716,0.944004338791127,0.728760338388383,2.71750813913524,1.02955920835613,0.794807699754123,"5",0.334497737032034,0.582853341416031,-0.247807305739662
0.0362912633284317,-0.731372055601424,1.50472963177926,-0.824568371288478,2.02287718501665,-1.10051720391877,0.603066264693173,"5",-3.08823379650011,0.0435952169005459,-0.247807305739662
0.234683552576812,-0.0647998714547998,-0.55731286184913,-0.773750632070005,1.70999628838407,0.0361138018079302,0.0501389414962064,"19",-0.788823342431499,0.312421376436399,-0.198941367065307
0.189469978674895,-0.280764633870514,1.14687891063872,-0.228313416708261,1.56671413567661,-0.322003037439295,0.064102332849821,"11",-1.88640867326722,0.131654492771467,-0.230711696457723
0.0799563249847516,-0.149650779904304,0.974052416023252,-0.739084696862847,2.51346329139572,-0.145767703725552,0.110604601300861,"39",-2.05166756647062,0.113883991380568,-0.419666063011582
0.13740447530475,0.00646991959504513,0.586328014518485,0.0137060894630849,2.36140854692496,0.00379349511025706,8.86772967886548e-05,"35",-1.18791493134521,0.233632056026409,-0.349664501085804
0.428541352533317,0.257031462750178,-0.103214158401121,0.506697790697217,1.77375884660698,-0.0265292861103686,0.130237274315189,"21",-0.678606150404365,0.336572466349307,-0.688896996549641
0.593136885111594,0.0658246517444114,-0.888444266650214,0.12016035290435,2.2529615679058,-0.0584815344465693,0.00790951338341439,"33",0.439684264779596,0.608183794792768,0.317270420720391
0.932108909715678,1.78416853672589,1.03985912890817,0.768691355362535,1.27922200082748,1.85528394042515,1.37147493069101,"46",1.44877630562111,0.809810034787187,0.0188976997339828
0.25663652786844,-1.10513734219387,-0.137520197856895,-0.55293674999848,2.92181899061701,0.151978705957545,0.611071050294639,"23",-0.836887565648491,0.30219070328389,0.680387082008694
0.752134144043919,-2.12248361041236,-1.6269964171098,0.921402239240706,2.16383236766105,3.45327322951518,-1.95566115138565,"23",1.30060845537111,0.78593736727555,0.680387082008694
0.440979923706489,0.77506814351261,-0.0801765686852968,0.0581039483658969,2.03747354442824,-0.0621423042441242,0.0450345193907083,"46",0.191253208240547,0.547668091111088,0.0188976997339828
