"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.315629095940343,-0.208637780158857,-1.0551805823074,-0.361930444370955,2.3543516111056,0.220150534359345,0.0755123644854646,"12",-0.249938847139517,0.43783855097465,-0.12323196395513
0.934999644299247,-2.9844382937311,-2.73363107481589,0.380190966185182,2.09309663449014,8.15835326061385,-1.13465647841368,"27",1.97030090991347,0.877643430192453,-0.235763887329316
0.0913257087224045,-1.3148980696821,-1.49349467991068,-0.388044047169387,1.98258641924093,1.96379327169505,0.510238368574658,"27",-0.300090250035264,0.425535420965329,-0.235763887329316
0.0364501422505294,-1.52935608979508,-0.545816426537527,-0.602804557885975,0.945392906537943,0.834747675835355,0.921902821559146,"45",-2.36941442346323,0.0855349313592346,-1.00591619894084
0.38451012741639,-0.340326714402853,-0.259070870485025,-0.277629673480988,1.83053986505193,0.0881687381496558,0.0944847945965214,"27",-0.956130078041215,0.277653686366092,-0.235763887329316
0.169338638995137,0.348593230579491,0.671867900997147,-0.332442491780967,2.7278266272115,0.234208602131257,-0.115887202191823,"27",-0.932547848501992,0.282408097289745,-0.235763887329316
0.536309404276122,-0.0157457269226909,0.466089094482204,0.347153862472624,1.7855636963535,-0.00733891160336104,-0.00546618991865131,"21",-0.508430299696102,0.375561571953727,0.113178371936406
0.202439462299494,0.307358032338399,1.69180899453786,-0.178842014633119,1.89078089135324,0.519991083653562,-0.0549685297170706,"12",-1.27385550866226,0.218597967015047,-0.12323196395513
0.341804098715485,0.19546893555079,0.847986009165349,0.465819980017841,1.86519082667742,0.165754922573513,0.0910533356523775,"44",-0.144371415415655,0.463969706351415,0.408833082604598
0.534758486178175,0.230636774083391,-1.31321476256694,0.17130896775052,2.39751106454338,-0.302875616517125,0.0395101476935356,"48",0.337581342846617,0.583602882822236,-0.0993611712286685
0.3499878132718,-0.349026018654084,0.92836817324078,-0.549869494047016,2.40733808375972,-0.324024647351394,0.191918760286566,"9",-1.86282400562091,0.134374230541126,-0.122037680789108
0.284680545120796,-1.63282393774245,-0.0742302023441112,-0.596590790431947,2.11300950261579,0.121204851290931,0.974127723653974,"46",-1.14182834875871,0.241984832134111,0.86970613472839
0.812299865878741,-0.2599643309675,-2.37189233443302,0.0989061957225204,2.52999147519703,0.616607403847822,-0.0257120829995456,"13",1.0934202395,0.749025227704331,0.082160244213794
0.785421935450447,-1.50678237017227,-2.31534856426863,0.466566233430058,1.11120983297151,3.48872639744365,-0.703013775050091,"39",1.0862121884605,0.74766778115814,-0.226344729655354
0.546494021781547,0.590083044880594,1.80906535988936,-0.245081420987844,1.97357983629678,1.06749879595152,-0.14461839114017,"15",-0.226950586186681,0.443504635740413,0.581963385955776
0.360910434826785,0.171650853556143,0.675802649012424,0.0718621858395636,1.7696108093195,0.116002101538485,0.0123352055377713,"8",-0.462147303170022,0.386476547646961,0.223681669857342
0.115481077850488,-0.313352273928644,-0.328089544625661,-0.80904842633754,2.72074559394927,0.102807604860664,0.25351716411126,"16",-1.75019385121908,0.148022749395747,-0.832964587627054
0.387517547734089,-0.210901936567836,0.777657313034618,-0.0967349652200937,1.72951120724784,-0.164009433305141,0.0204015914987401,"12",-1.37251915696227,0.202213143620404,-0.12323196395513
0.624337504822654,-0.919414547694171,-1.54501248277376,0.491328335367143,2.36106040156076,1.42050695303129,-0.451734419230912,"20",0.55399071770243,0.635060971437971,0.0486479172974235
0.607338486472469,0.79670863748015,0.198984449175182,-0.255079763941467,1.78663528306847,0.158532629382098,-0.203224251178564,"33",-0.253764101241034,0.436897243381179,-0.20761351150215
0.652909593524131,1.22509332713757,1.63815235044181,0.873368597123772,1.45253205091301,2.00688951336099,1.06995804046783,"30",0.480879117619169,0.617955444093547,-0.255744237732083
1,1.19712624003034,-0.697293310840736,0.522889696992934,2.28185605249682,-0.834748119405077,0.625964976911754,"17",1.43563036116356,0.807777075652867,0.632007781900409
